 0.0173564 0.0812497 0.103916 0.107444 0.107444 0.107444 2.19167 0.107444 0.107444 0.107444 0.103916 0.0812497 0.0173564
 0.0184278 0.082131 0.10475 0.108293 0.108293 0.108293 2.20006 0.108293 0.108293 0.108293 0.10475 0.082131 0.0184278
 0.0194871 0.0830024 0.105575 0.109132 0.109132 0.109132 2.20826 0.109132 0.109132 0.109132 0.105575 0.0830024 0.0194871
 0.0205348 0.0838642 0.10639 0.109962 0.109962 0.109962 2.21628 0.109962 0.109962 0.109962 0.10639 0.0838642 0.0205348
 0.0215708 0.0847165 0.107197 0.110783 0.110783 0.110783 2.22413 0.110783 0.110783 0.110783 0.107197 0.0847165 0.0215708
 0.0225954 0.0855594 0.107994 0.111595 0.111595 0.111595 2.2318 0.111595 0.111595 0.111595 0.107994 0.0855594 0.0225954
 0.0236088 0.0863929 0.108783 0.112398 0.112398 0.112398 2.23931 0.112398 0.112398 0.112398 0.108783 0.0863929 0.0236088
 0.0246112 0.0872174 0.109563 0.113192 0.113192 0.113192 2.24664 0.113192 0.113192 0.113192 0.109563 0.0872174 0.0246112
 0.0256026 0.0880328 0.110334 0.113977 0.113977 0.113977 2.25382 0.113977 0.113977 0.113977 0.110334 0.0880328 0.0256026
 0.0265833 0.0888394 0.111097 0.114754 0.114754 0.114754 2.26083 0.114754 0.114754 0.114754 0.111097 0.0888394 0.0265833
 0.0275534 0.0896372 0.111851 0.115523 0.115523 0.115523 2.26769 0.115523 0.115523 0.115523 0.111851 0.0896372 0.0275534
 0.0285131 0.0904263 0.112597 0.116283 0.116283 0.116283 2.2744 0.116283 0.116283 0.116283 0.112597 0.0904263 0.0285131
 0.0294625 0.0912069 0.113336 0.117034 0.117034 0.117034 2.28095 0.117034 0.117034 0.117034 0.113336 0.0912069 0.0294625
 0.0304017 0.0919791 0.114066 0.117778 0.117778 0.117778 2.28736 0.117778 0.117778 0.117778 0.114066 0.0919791 0.0304017
 0.031331 0.0927431 0.114788 0.118514 0.118514 0.118514 2.29362 0.118514 0.118514 0.118514 0.114788 0.0927431 0.031331
 0.0322505 0.0934988 0.115502 0.119242 0.119242 0.119242 2.29975 0.119242 0.119242 0.119242 0.115502 0.0934988 0.0322505
 0.0331602 0.0942465 0.116209 0.119962 0.119962 0.119962 2.30573 0.119962 0.119962 0.119962 0.116209 0.0942465 0.0331602
 0.0340604 0.0949863 0.116908 0.120675 0.120675 0.120675 2.31158 0.120675 0.120675 0.120675 0.116908 0.0949863 0.0340604
 0.0349512 0.0957182 0.1176 0.12138 0.12138 0.12138 2.31729 0.12138 0.12138 0.12138 0.1176 0.0957182 0.0349512
 0.0358327 0.0964423 0.118284 0.122077 0.122077 0.122077 2.32287 0.122077 0.122077 0.122077 0.118284 0.0964423 0.0358327
 0.0367051 0.0971588 0.118961 0.122767 0.122767 0.122767 2.32833 0.122767 0.122767 0.122767 0.118961 0.0971588 0.0367051
 0.0375684 0.0978678 0.119631 0.12345 0.12345 0.12345 2.33366 0.12345 0.12345 0.12345 0.119631 0.0978678 0.0375684
 0.0384228 0.0985694 0.120293 0.124125 0.124125 0.124125 2.33887 0.124125 0.124125 0.124125 0.120293 0.0985694 0.0384228
 0.0392684 0.0992636 0.120949 0.124794 0.124794 0.124794 2.34395 0.124794 0.124794 0.124794 0.120949 0.0992636 0.0392684
 0.0401054 0.0999506 0.121598 0.125456 0.125456 0.125456 2.34892 0.125456 0.125456 0.125456 0.121598 0.0999506 0.0401054
 0.0409339 0.10063 0.12224 0.12611 0.12611 0.12611 2.35377 0.12611 0.12611 0.12611 0.12224 0.10063 0.0409339
 0.0417539 0.101303 0.122875 0.126758 0.126758 0.126758 2.35851 0.126758 0.126758 0.126758 0.122875 0.101303 0.0417539
 0.0425656 0.101969 0.123503 0.127399 0.127399 0.127399 2.36313 0.127399 0.127399 0.127399 0.123503 0.101969 0.0425656
 0.0433691 0.102628 0.124125 0.128034 0.128034 0.128034 2.36765 0.128034 0.128034 0.128034 0.124125 0.102628 0.0433691
 0.0441646 0.10328 0.124741 0.128662 0.128662 0.128662 2.37205 0.128662 0.128662 0.128662 0.124741 0.10328 0.0441646
 0.0449521 0.103926 0.12535 0.129283 0.129283 0.129283 2.37636 0.129283 0.129283 0.129283 0.12535 0.103926 0.0449521
 0.0457317 0.104565 0.125953 0.129898 0.129898 0.129898 2.38055 0.129898 0.129898 0.129898 0.125953 0.104565 0.0457317
 0.0465035 0.105197 0.126549 0.130507 0.130507 0.130507 2.38465 0.130507 0.130507 0.130507 0.126549 0.105197 0.0465035
 0.0472677 0.105823 0.12714 0.13111 0.13111 0.13111 2.38865 0.13111 0.13111 0.13111 0.12714 0.105823 0.0472677
 0.0480244 0.106443 0.127724 0.131706 0.131706 0.131706 2.39255 0.131706 0.131706 0.131706 0.127724 0.106443 0.0480244
 0.0487737 0.107056 0.128302 0.132297 0.132297 0.132297 2.39635 0.132297 0.132297 0.132297 0.128302 0.107056 0.0487737
 0.0495155 0.107663 0.128875 0.132881 0.132881 0.132881 2.40006 0.132881 0.132881 0.132881 0.128875 0.107663 0.0495155
 0.0502501 0.108264 0.129441 0.13346 0.13346 0.13346 2.40368 0.13346 0.13346 0.13346 0.129441 0.108264 0.0502501
 0.0509776 0.10886 0.130002 0.134033 0.134033 0.134033 2.40721 0.134033 0.134033 0.134033 0.130002 0.10886 0.0509776
 0.0516979 0.109449 0.130557 0.134599 0.134599 0.134599 2.41064 0.134599 0.134599 0.134599 0.130557 0.109449 0.0516979
 0.0524113 0.110032 0.131107 0.135161 0.135161 0.135161 2.414 0.135161 0.135161 0.135161 0.131107 0.110032 0.0524113
 0.0531178 0.110609 0.131651 0.135716 0.135716 0.135716 2.41726 0.135716 0.135716 0.135716 0.131651 0.110609 0.0531178
 0.0538176 0.111181 0.132189 0.136267 0.136267 0.136267 2.42044 0.136267 0.136267 0.136267 0.132189 0.111181 0.0538176
 0 0 0 0.000160805 0.000160805 0.000160805 0.144766 0.000160805 0.000160805 0.000160805 0 0 0
 0 0 7.75086e-05 0.00197952 0.00197952 0.00197952 0.19506 0.00197952 0.00197952 0.00197952 7.75086e-05 0 0
 0 0 0.00187983 0.00381656 0.00381656 0.00381656 0.242165 0.00381656 0.00381656 0.00381656 0.00187983 0 0
 0 0 0.00369394 0.00566489 0.00566489 0.00566489 0.289686 0.00566489 0.00566489 0.00566489 0.00369394 0 0
 0 0 0.00551428 0.00751893 0.00751893 0.00751893 0.337358 0.00751893 0.00751893 0.00751893 0.00551428 0 0
 0 0 0.00733626 0.00937409 0.00937409 0.00937409 0.384967 0.00937409 0.00937409 0.00937409 0.00733626 0 0
 0 0 0.00915607 0.0112266 0.0112266 0.0112266 0.432339 0.0112266 0.0112266 0.0112266 0.00915607 0 0
 0 0 0.0109706 0.0130732 0.0130732 0.0130732 0.479337 0.0130732 0.0130732 0.0130732 0.0109706 0 0
 0 0 0.0127771 0.0149114 0.0149114 0.0149114 0.525848 0.0149114 0.0149114 0.0149114 0.0127771 0 0
 0 0 0.0145735 0.0167389 0.0167389 0.0167389 0.571785 0.0167389 0.0167389 0.0167389 0.0145735 0 0
 0 0 0.0163579 0.018554 0.018554 0.018554 0.617078 0.018554 0.018554 0.018554 0.0163579 0 0
 0 0 0.018129 0.0203552 0.0203552 0.0203552 0.661672 0.0203552 0.0203552 0.0203552 0.018129 0 0
 0 0 0.0198853 0.0221412 0.0221412 0.0221412 0.705526 0.0221412 0.0221412 0.0221412 0.0198853 0 0
 0 0 0.0216259 0.0239111 0.0239111 0.0239111 0.748608 0.0239111 0.0239111 0.0239111 0.0216259 0 0
 0 0 0.02335 0.0256641 0.0256641 0.0256641 0.790896 0.0256641 0.0256641 0.0256641 0.02335 0 0
 0 0 0.0250569 0.0273993 0.0273993 0.0273993 0.832375 0.0273993 0.0273993 0.0273993 0.0250569 0 0
 0 0 0.0267461 0.0291165 0.0291165 0.0291165 0.873034 0.0291165 0.0291165 0.0291165 0.0267461 0 0
 0 0.00174838 0.0284188 0.0308165 0.0308165 0.0308165 0.909465 0.0308165 0.0308165 0.0308165 0.0284188 0.00174838 0
 0 0.00353197 0.0300732 0.032498 0.032498 0.032498 0.945091 0.032498 0.032498 0.032498 0.0300732 0.00353197 0
 0 0.00529352 0.0317091 0.0341606 0.0341606 0.0341606 0.980022 0.0341606 0.0341606 0.0341606 0.0317091 0.00529352 0
 0 0.00703308 0.0333264 0.0358043 0.0358043 0.0358043 1.01426 0.0358043 0.0358043 0.0358043 0.0333264 0.00703308 0
 0 0.00875073 0.0349249 0.0374289 0.0374289 0.0374289 1.0478 0.0374289 0.0374289 0.0374289 0.0349249 0.00875073 0
 0 0.0104466 0.0365047 0.0390345 0.0390345 0.0390345 1.08065 0.0390345 0.0390345 0.0390345 0.0365047 0.0104466 0
 0 0.0121207 0.0380656 0.040621 0.040621 0.040621 1.11281 0.040621 0.040621 0.040621 0.0380656 0.0121207 0
 0 0.0137734 0.0396078 0.0421884 0.0421884 0.0421884 1.14429 0.0421884 0.0421884 0.0421884 0.0396078 0.0137734 0
 0 0.0154047 0.0411313 0.0437368 0.0437368 0.0437368 1.17511 0.0437368 0.0437368 0.0437368 0.0411313 0.0154047 0
 0 0.0170148 0.0426361 0.0452663 0.0452663 0.0452663 1.20526 0.0452663 0.0452663 0.0452663 0.0426361 0.0170148 0
 0 0.018604 0.0441224 0.0467769 0.0467769 0.0467769 1.23476 0.0467769 0.0467769 0.0467769 0.0441224 0.018604 0
 0 0.0201725 0.0455903 0.0482689 0.0482689 0.0482689 1.26361 0.0482689 0.0482689 0.0482689 0.0455903 0.0201725 0
 0 0.0217205 0.0470399 0.0497424 0.0497424 0.0497424 1.29183 0.0497424 0.0497424 0.0497424 0.0470399 0.0217205 0
 0 0.0232483 0.0484713 0.0511974 0.0511974 0.0511974 1.31943 0.0511974 0.0511974 0.0511974 0.0484713 0.0232483 0
 0 0.0247561 0.0498848 0.0526343 0.0526343 0.0526343 1.34643 0.0526343 0.0526343 0.0526343 0.0498848 0.0247561 0
 0 0.0262442 0.0512805 0.0540531 0.0540531 0.0540531 1.37282 0.0540531 0.0540531 0.0540531 0.0512805 0.0262442 0
 0 0.0277128 0.0526586 0.055454 0.055454 0.055454 1.39862 0.055454 0.055454 0.055454 0.0526586 0.0277128 0
 0 0.0291622 0.0540193 0.0568373 0.0568373 0.0568373 1.42385 0.0568373 0.0568373 0.0568373 0.0540193 0.0291622 0
 0 0.0305927 0.0553628 0.0582032 0.0582032 0.0582032 1.44852 0.0582032 0.0582032 0.0582032 0.0553628 0.0305927 0
 0 0.0320045 0.0566893 0.0595518 0.0595518 0.0595518 1.47264 0.0595518 0.0595518 0.0595518 0.0566893 0.0320045 0
 0 0.0333979 0.057999 0.0608835 0.0608835 0.0608835 1.49622 0.0608835 0.0608835 0.0608835 0.057999 0.0333979 0
 0 0.0347732 0.0592921 0.0621983 0.0621983 0.0621983 1.51927 0.0621983 0.0621983 0.0621983 0.0592921 0.0347732 0
 0 0.0361306 0.0605689 0.0634966 0.0634966 0.0634966 1.5418 0.0634966 0.0634966 0.0634966 0.0605689 0.0361306 0
 0 0.0374705 0.0618294 0.0647784 0.0647784 0.0647784 1.56383 0.0647784 0.0647784 0.0647784 0.0618294 0.0374705 0
 0 0.038793 0.0630741 0.0660442 0.0660442 0.0660442 1.58537 0.0660442 0.0660442 0.0660442 0.0630741 0.038793 0
 0 0.0400984 0.064303 0.067294 0.067294 0.067294 1.60642 0.067294 0.067294 0.067294 0.064303 0.0400984 0
 0 0.0413871 0.0655165 0.0685281 0.0685281 0.0685281 1.627 0.0685281 0.0685281 0.0685281 0.0655165 0.0413871 0
 0 0.0426592 0.0667147 0.0697467 0.0697467 0.0697467 1.64712 0.0697467 0.0697467 0.0697467 0.0667147 0.0426592 0
 0 0.043915 0.0678977 0.0709501 0.0709501 0.0709501 1.66679 0.0709501 0.0709501 0.0709501 0.0678977 0.043915 0
 0 0.0451548 0.069066 0.0721385 0.0721385 0.0721385 1.68602 0.0721385 0.0721385 0.0721385 0.069066 0.0451548 0
 0 0.0463788 0.0702196 0.073312 0.073312 0.073312 1.70482 0.073312 0.073312 0.073312 0.0702196 0.0463788 0
 0 0.0475872 0.0713588 0.0744709 0.0744709 0.0744709 1.72321 0.0744709 0.0744709 0.0744709 0.0713588 0.0475872 0
 0 0.0487804 0.0724838 0.0756154 0.0756154 0.0756154 1.74118 0.0756154 0.0756154 0.0756154 0.0724838 0.0487804 0
 0 0.0499586 0.0735948 0.0767458 0.0767458 0.0767458 1.75875 0.0767458 0.0767458 0.0767458 0.0735948 0.0499586 0
 0 0.0511219 0.074692 0.0778622 0.0778622 0.0778622 1.77593 0.0778622 0.0778622 0.0778622 0.074692 0.0511219 0
 0 0.0522707 0.0757756 0.0789648 0.0789648 0.0789648 1.79273 0.0789648 0.0789648 0.0789648 0.0757756 0.0522707 0
 0 0.0534051 0.0768458 0.0800539 0.0800539 0.0800539 1.80915 0.0800539 0.0800539 0.0800539 0.0768458 0.0534051 0
 0 0.0545254 0.0779029 0.0811296 0.0811296 0.0811296 1.82521 0.0811296 0.0811296 0.0811296 0.0779029 0.0545254 0
 0 0.0556319 0.078947 0.0821923 0.0821923 0.0821923 1.84092 0.0821923 0.0821923 0.0821923 0.078947 0.0556319 0
 0 0.0567247 0.0799784 0.083242 0.083242 0.083242 1.85628 0.083242 0.083242 0.083242 0.0799784 0.0567247 0
 0 0.0578041 0.0809971 0.084279 0.084279 0.084279 1.8713 0.084279 0.084279 0.084279 0.0809971 0.0578041 0
 0 0.0588702 0.0820035 0.0853034 0.0853034 0.0853034 1.88599 0.0853034 0.0853034 0.0853034 0.0820035 0.0588702 0
 0 0.0599233 0.0829976 0.0863154 0.0863154 0.0863154 1.90035 0.0863154 0.0863154 0.0863154 0.0829976 0.0599233 0
 0 0.0609636 0.0839797 0.0873153 0.0873153 0.0873153 1.9144 0.0873153 0.0873153 0.0873153 0.0839797 0.0609636 0
 0 0.0619913 0.08495 0.0883031 0.0883031 0.0883031 1.92813 0.0883031 0.0883031 0.0883031 0.08495 0.0619913 0
 0 0.0630065 0.0859086 0.0892792 0.0892792 0.0892792 1.94157 0.0892792 0.0892792 0.0892792 0.0859086 0.0630065 0
 0 0.0640096 0.0868558 0.0902437 0.0902437 0.0902437 1.95471 0.0902437 0.0902437 0.0902437 0.0868558 0.0640096 0
 0.000944819 0.0650017 0.087793 0.091198 0.091198 0.091198 1.96582 0.091198 0.091198 0.091198 0.087793 0.0650017 0.000944819
 0.00214326 0.0659823 0.0887193 0.0921413 0.0921413 0.0921413 1.9762 0.0921413 0.0921413 0.0921413 0.0887193 0.0659823 0.00214326
 0.00332715 0.0669511 0.0896345 0.0930733 0.0930733 0.0930733 1.98634 0.0930733 0.0930733 0.0930733 0.0896345 0.0669511 0.00332715
 0.00449675 0.0679084 0.0905388 0.0939943 0.0939943 0.0939943 1.99625 0.0939943 0.0939943 0.0939943 0.0905388 0.0679084 0.00449675
 0.00565229 0.0688542 0.0914322 0.0949043 0.0949043 0.0949043 2.00594 0.0949043 0.0949043 0.0949043 0.0914322 0.0688542 0.00565229
 0.006794 0.0697888 0.092315 0.0958036 0.0958036 0.0958036 2.01542 0.0958036 0.0958036 0.0958036 0.092315 0.0697888 0.006794
 0.0079221 0.0707124 0.0931873 0.0966923 0.0966923 0.0966923 2.02467 0.0966923 0.0966923 0.0966923 0.0931873 0.0707124 0.0079221
 0.00903682 0.071625 0.0940492 0.0975705 0.0975705 0.0975705 2.03372 0.0975705 0.0975705 0.0975705 0.0940492 0.071625 0.00903682
 0.0101384 0.072527 0.094901 0.0984384 0.0984384 0.0984384 2.04256 0.0984384 0.0984384 0.0984384 0.094901 0.072527 0.0101384
 0.011227 0.0734183 0.0957428 0.0992962 0.0992962 0.0992962 2.0512 0.0992962 0.0992962 0.0992962 0.0957428 0.0734183 0.011227
 0.0123028 0.0742993 0.0965746 0.100144 0.100144 0.100144 2.05965 0.100144 0.100144 0.100144 0.0965746 0.0742993 0.0123028
 0.0133662 0.07517 0.0973968 0.100982 0.100982 0.100982 2.0679 0.100982 0.100982 0.100982 0.0973968 0.07517 0.0133662
 0.0144171 0.0760306 0.0982093 0.10181 0.10181 0.10181 2.07596 0.10181 0.10181 0.10181 0.0982093 0.0760306 0.0144171
 0.015456 0.0768813 0.0990123 0.102629 0.102629 0.102629 2.08384 0.102629 0.102629 0.102629 0.0990123 0.0768813 0.015456
 0.0164829 0.0777221 0.0998061 0.103438 0.103438 0.103438 2.09154 0.103438 0.103438 0.103438 0.0998061 0.0777221 0.0164829
 0.017498 0.0785533 0.100591 0.104238 0.104238 0.104238 2.09906 0.104238 0.104238 0.104238 0.100591 0.0785533 0.017498
 0.0185015 0.079375 0.101366 0.105029 0.105029 0.105029 2.1064 0.105029 0.105029 0.105029 0.101366 0.079375 0.0185015
 0.0194937 0.0801873 0.102133 0.105811 0.105811 0.105811 2.11358 0.105811 0.105811 0.105811 0.102133 0.0801873 0.0194937
 0.0204746 0.0809903 0.102891 0.106584 0.106584 0.106584 2.12059 0.106584 0.106584 0.106584 0.102891 0.0809903 0.0204746
 0.0214444 0.0817843 0.10364 0.107348 0.107348 0.107348 2.12744 0.107348 0.107348 0.107348 0.10364 0.0817843 0.0214444
 0.0224034 0.0825692 0.10438 0.108103 0.108103 0.108103 2.13413 0.108103 0.108103 0.108103 0.10438 0.0825692 0.0224034
 0.0233516 0.0833453 0.105112 0.10885 0.10885 0.10885 2.14066 0.10885 0.10885 0.10885 0.105112 0.0833453 0.0233516
 0.0242893 0.0841127 0.105836 0.109589 0.109589 0.109589 2.14703 0.109589 0.109589 0.109589 0.105836 0.0841127 0.0242893
 0.0252166 0.0848715 0.106552 0.110319 0.110319 0.110319 2.15326 0.110319 0.110319 0.110319 0.106552 0.0848715 0.0252166
 0.0261337 0.0856218 0.107259 0.111041 0.111041 0.111041 2.15934 0.111041 0.111041 0.111041 0.107259 0.0856218 0.0261337
 0.0270407 0.0863638 0.107959 0.111756 0.111756 0.111756 2.16528 0.111756 0.111756 0.111756 0.107959 0.0863638 0.0270407
 0.0279377 0.0870975 0.108651 0.112462 0.112462 0.112462 2.17108 0.112462 0.112462 0.112462 0.108651 0.0870975 0.0279377
 0.0288249 0.0878231 0.109335 0.11316 0.11316 0.11316 2.17673 0.11316 0.11316 0.11316 0.109335 0.0878231 0.0288249
 0.0297025 0.0885407 0.110011 0.113851 0.113851 0.113851 2.18226 0.113851 0.113851 0.113851 0.110011 0.0885407 0.0297025
 0.0305706 0.0892504 0.11068 0.114534 0.114534 0.114534 2.18765 0.114534 0.114534 0.114534 0.11068 0.0892504 0.0305706
 0.0314294 0.0899523 0.111341 0.115209 0.115209 0.115209 2.19291 0.115209 0.115209 0.115209 0.111341 0.0899523 0.0314294
 0.0322789 0.0906466 0.111996 0.115877 0.115877 0.115877 2.19804 0.115877 0.115877 0.115877 0.111996 0.0906466 0.0322789
 0.0331193 0.0913333 0.112643 0.116538 0.116538 0.116538 2.20305 0.116538 0.116538 0.116538 0.112643 0.0913333 0.0331193
 0.0339508 0.0920125 0.113282 0.117192 0.117192 0.117192 2.20793 0.117192 0.117192 0.117192 0.113282 0.0920125 0.0339508
 0.0347734 0.0926843 0.113915 0.117838 0.117838 0.117838 2.2127 0.117838 0.117838 0.117838 0.113915 0.0926843 0.0347734
 0.0355873 0.0933489 0.114541 0.118478 0.118478 0.118478 2.21735 0.118478 0.118478 0.118478 0.114541 0.0933489 0.0355873
 0.0363926 0.0940064 0.11516 0.11911 0.11911 0.11911 2.22188 0.11911 0.11911 0.11911 0.11516 0.0940064 0.0363926
 0.0371895 0.0946567 0.115772 0.119736 0.119736 0.119736 2.2263 0.119736 0.119736 0.119736 0.115772 0.0946567 0.0371895
 0.037978 0.0953001 0.116378 0.120355 0.120355 0.120355 2.23061 0.120355 0.120355 0.120355 0.116378 0.0953001 0.037978
 0.0387583 0.0959367 0.116977 0.120967 0.120967 0.120967 2.23481 0.120967 0.120967 0.120967 0.116977 0.0959367 0.0387583
 0.0395305 0.0965664 0.11757 0.121573 0.121573 0.121573 2.23891 0.121573 0.121573 0.121573 0.11757 0.0965664 0.0395305
 0.0402947 0.0971895 0.118156 0.122173 0.122173 0.122173 2.2429 0.122173 0.122173 0.122173 0.118156 0.0971895 0.0402947
 0.041051 0.097806 0.118736 0.122766 0.122766 0.122766 2.24679 0.122766 0.122766 0.122766 0.118736 0.097806 0.041051
 0.0417996 0.0984159 0.119309 0.123352 0.123352 0.123352 2.25058 0.123352 0.123352 0.123352 0.119309 0.0984159 0.0417996
 0.0425404 0.0990195 0.119877 0.123933 0.123933 0.123933 2.25427 0.123933 0.123933 0.123933 0.119877 0.0990195 0.0425404
 0.0432737 0.0996167 0.120439 0.124507 0.124507 0.124507 2.25786 0.124507 0.124507 0.124507 0.120439 0.0996167 0.0432737
 0.0439996 0.100208 0.120994 0.125076 0.125076 0.125076 2.26137 0.125076 0.125076 0.125076 0.120994 0.100208 0.0439996
 0.0447181 0.100792 0.121544 0.125638 0.125638 0.125638 2.26477 0.125638 0.125638 0.125638 0.121544 0.100792 0.0447181
 0.0454293 0.101371 0.122088 0.126195 0.126195 0.126195 2.26809 0.126195 0.126195 0.126195 0.122088 0.101371 0.0454293
 0.0461334 0.101944 0.122626 0.126745 0.126745 0.126745 2.27132 0.126745 0.126745 0.126745 0.122626 0.101944 0.0461334
 0.0468304 0.102511 0.123158 0.12729 0.12729 0.12729 2.27446 0.12729 0.12729 0.12729 0.123158 0.102511 0.0468304
 0.0475204 0.103071 0.123685 0.12783 0.12783 0.12783 2.27752 0.12783 0.12783 0.12783 0.123685 0.103071 0.0475204
 0.0482036 0.103627 0.124206 0.128363 0.128363 0.128363 2.28049 0.128363 0.128363 0.128363 0.124206 0.103627 0.0482036
 0.04888 0.104176 0.124722 0.128891 0.128891 0.128891 2.28338 0.128891 0.128891 0.128891 0.124722 0.104176 0.04888
 0.0495497 0.10472 0.125233 0.129414 0.129414 0.129414 2.28619 0.129414 0.129414 0.129414 0.125233 0.10472 0.0495497
 0.0502127 0.105258 0.125738 0.129932 0.129932 0.129932 2.28892 0.129932 0.129932 0.129932 0.125738 0.105258 0.0502127
 0.0508693 0.105791 0.126238 0.130444 0.130444 0.130444 2.29158 0.130444 0.130444 0.130444 0.126238 0.105791 0.0508693
 0 0 0 0.000180808 0.000180808 0.000180808 0.147013 0.000180808 0.000180808 0.000180808 0 0 0
 0 0 7.64329e-05 0.00197973 0.00197973 0.00197973 0.196677 0.00197973 0.00197973 0.00197973 7.64329e-05 0 0
 0 0 0.00185207 0.00379319 0.00379319 0.00379319 0.243048 0.00379319 0.00379319 0.00379319 0.00185207 0 0
 0 0 0.00363629 0.00561461 0.00561461 0.00561461 0.289705 0.00561461 0.00561461 0.00561461 0.00363629 0 0
 0 0 0.00542385 0.00743874 0.00743874 0.00743874 0.336397 0.00743874 0.00743874 0.00743874 0.00542385 0 0
 0 0 0.00721042 0.00926127 0.00926127 0.00926127 0.382922 0.00926127 0.00926127 0.00926127 0.00721042 0 0
 0 0 0.00899245 0.0110786 0.0110786 0.0110786 0.429121 0.0110786 0.0110786 0.0110786 0.00899245 0 0
 0 0 0.010767 0.0128879 0.0128879 0.0128879 0.474866 0.0128879 0.0128879 0.0128879 0.010767 0 0
 0 0 0.0125316 0.0146867 0.0146867 0.0146867 0.520055 0.0146867 0.0146867 0.0146867 0.0125316 0 0
 0 0 0.0142844 0.016473 0.016473 0.016473 0.56461 0.016473 0.016473 0.016473 0.0142844 0 0
 0 0 0.0160236 0.0182452 0.0182452 0.0182452 0.608468 0.0182452 0.0182452 0.0182452 0.0160236 0 0
 0 0 0.0177479 0.020002 0.020002 0.020002 0.651583 0.020002 0.020002 0.020002 0.0177479 0 0
 0 0 0.0194562 0.0217423 0.0217423 0.0217423 0.69392 0.0217423 0.0217423 0.0217423 0.0194562 0 0
 0 0 0.0211477 0.0234652 0.0234652 0.0234652 0.735452 0.0234652 0.0234652 0.0234652 0.0211477 0 0
 0 0 0.0228216 0.02517 0.02517 0.02517 0.776163 0.02517 0.02517 0.02517 0.0228216 0 0
 0 0 0.0244773 0.0268562 0.0268562 0.0268562 0.816042 0.0268562 0.0268562 0.0268562 0.0244773 0 0
 0 0 0.0261145 0.0285233 0.0285233 0.0285233 0.855085 0.0285233 0.0285233 0.0285233 0.0261145 0 0
 0 0.00169566 0.0277343 0.0301724 0.0301724 0.0301724 0.889988 0.0301724 0.0301724 0.0301724 0.0277343 0.00169566 0
 0 0.00342418 0.0293352 0.0318023 0.0318023 0.0318023 0.924078 0.0318023 0.0318023 0.0318023 0.0293352 0.00342418 0
 0 0.00513011 0.0309171 0.0334127 0.0334127 0.0334127 0.957462 0.0334127 0.0334127 0.0334127 0.0309171 0.00513011 0
 0 0.00681355 0.0324797 0.0350035 0.0350035 0.0350035 0.990144 0.0350035 0.0350035 0.0350035 0.0324797 0.00681355 0
 0 0.00847463 0.0340231 0.0365748 0.0365748 0.0365748 1.02213 0.0365748 0.0365748 0.0365748 0.0340231 0.00847463 0
 0 0.0101135 0.0355474 0.0381266 0.0381266 0.0381266 1.05341 0.0381266 0.0381266 0.0381266 0.0355474 0.0101135 0
 0 0.0117304 0.0370524 0.0396588 0.0396588 0.0396588 1.08402 0.0396588 0.0396588 0.0396588 0.0370524 0.0117304 0
 0 0.0133254 0.0385383 0.0411717 0.0411717 0.0411717 1.11394 0.0411717 0.0411717 0.0411717 0.0385383 0.0133254 0
 0 0.0148988 0.0400053 0.0426652 0.0426652 0.0426652 1.14319 0.0426652 0.0426652 0.0426652 0.0400053 0.0148988 0
 0 0.0164509 0.0414533 0.0441395 0.0441395 0.0441395 1.17179 0.0441395 0.0441395 0.0441395 0.0414533 0.0164509 0
 0 0.0179819 0.0428827 0.0455948 0.0455948 0.0455948 1.19974 0.0455948 0.0455948 0.0455948 0.0428827 0.0179819 0
 0 0.0194921 0.0442934 0.0470311 0.0470311 0.0470311 1.22705 0.0470311 0.0470311 0.0470311 0.0442934 0.0194921 0
 0 0.0209816 0.0456857 0.0484488 0.0484488 0.0484488 1.25374 0.0484488 0.0484488 0.0484488 0.0456857 0.0209816 0
 0 0.0224508 0.0470598 0.049848 0.049848 0.049848 1.27981 0.049848 0.049848 0.049848 0.0470598 0.0224508 0
 0 0.0239001 0.0484159 0.0512288 0.0512288 0.0512288 1.30528 0.0512288 0.0512288 0.0512288 0.0484159 0.0239001 0
 0 0.0253295 0.0497541 0.0525916 0.0525916 0.0525916 1.33016 0.0525916 0.0525916 0.0525916 0.0497541 0.0253295 0
 0 0.0267395 0.0510747 0.0539364 0.0539364 0.0539364 1.35447 0.0539364 0.0539364 0.0539364 0.0510747 0.0267395 0
 0 0.0281303 0.0523778 0.0552636 0.0552636 0.0552636 1.37821 0.0552636 0.0552636 0.0552636 0.0523778 0.0281303 0
 0 0.0295022 0.0536639 0.0565734 0.0565734 0.0565734 1.4014 0.0565734 0.0565734 0.0565734 0.0536639 0.0295022 0
 0 0.0308556 0.0549329 0.057866 0.057866 0.057866 1.42406 0.057866 0.057866 0.057866 0.0549329 0.0308556 0
 0 0.0321906 0.0561853 0.0591415 0.0591415 0.0591415 1.44618 0.0591415 0.0591415 0.0591415 0.0561853 0.0321906 0
 0 0.0335076 0.0574211 0.0604004 0.0604004 0.0604004 1.46779 0.0604004 0.0604004 0.0604004 0.0574211 0.0335076 0
 0 0.0348069 0.0586407 0.0616427 0.0616427 0.0616427 1.4889 0.0616427 0.0616427 0.0616427 0.0586407 0.0348069 0
 0 0.0360887 0.0598443 0.0628688 0.0628688 0.0628688 1.50951 0.0628688 0.0628688 0.0628688 0.0598443 0.0360887 0
