 0 0.145266 0.196704 0.199233 0.199233 0.199233 5.38151 0.199233 0.199233 0.199233 0.196704 0.145266 0
 0 0.15016 0.201484 0.204013 0.204013 0.204013 5.49911 0.204013 0.204013 0.204013 0.201484 0.15016 0
 0 0.155045 0.206257 0.208788 0.208788 0.208788 5.61613 0.208788 0.208788 0.208788 0.206257 0.155045 0
 0 0.159923 0.211025 0.213557 0.213557 0.213557 5.73254 0.213557 0.213557 0.213557 0.211025 0.159923 0
 0 0.164793 0.215786 0.21832 0.21832 0.21832 5.84833 0.21832 0.21832 0.21832 0.215786 0.164793 0
 0 0.169653 0.220539 0.223074 0.223074 0.223074 5.9635 0.223074 0.223074 0.223074 0.220539 0.169653 0
 0 0.174504 0.225285 0.227821 0.227821 0.227821 6.07803 0.227821 0.227821 0.227821 0.225285 0.174504 0
 0 0.179345 0.230022 0.23256 0.23256 0.23256 6.19191 0.23256 0.23256 0.23256 0.230022 0.179345 0
 0 0.184176 0.23475 0.237289 0.237289 0.237289 6.30513 0.237289 0.237289 0.237289 0.23475 0.184176 0
 0 0.188996 0.239469 0.24201 0.24201 0.24201 6.4177 0.24201 0.24201 0.24201 0.239469 0.188996 0
 0 0.193804 0.244178 0.24672 0.24672 0.24672 6.52959 0.24672 0.24672 0.24672 0.244178 0.193804 0
 0 0.198601 0.248877 0.251421 0.251421 0.251421 6.64081 0.251421 0.251421 0.251421 0.248877 0.198601 0
 0 0.203387 0.253566 0.256111 0.256111 0.256111 6.75135 0.256111 0.256111 0.256111 0.253566 0.203387 0
 0 0.20816 0.258244 0.26079 0.26079 0.26079 6.8612 0.26079 0.26079 0.26079 0.258244 0.20816 0
 0 0.21292 0.26291 0.265458 0.265458 0.265458 6.97036 0.265458 0.265458 0.265458 0.26291 0.21292 0
 0 0.217668 0.267565 0.270115 0.270115 0.270115 7.07883 0.270115 0.270115 0.270115 0.267565 0.217668 0
 0 0.222403 0.272208 0.274759 0.274759 0.274759 7.18661 0.274759 0.274759 0.274759 0.272208 0.222403 0
 0 0.227125 0.276839 0.279392 0.279392 0.279392 7.29369 0.279392 0.279392 0.279392 0.276839 0.227125 0
 0.00416138 0.231836 0.281462 0.284016 0.284016 0.284016 7.39264 0.284016 0.284016 0.284016 0.281462 0.231836 0.00416138
 0.00947822 0.236534 0.286072 0.288628 0.288628 0.288628 7.48892 0.288628 0.288628 0.288628 0.286072 0.236534 0.00947822
 0.0147732 0.241218 0.290669 0.293226 0.293226 0.293226 7.58464 0.293226 0.293226 0.293226 0.290669 0.241218 0.0147732
 0.0200463 0.245888 0.295253 0.297812 0.297812 0.297812 7.67979 0.297812 0.297812 0.297812 0.295253 0.245888 0.0200463
 0.0252976 0.250543 0.299823 0.302384 0.302384 0.302384 7.77437 0.302384 0.302384 0.302384 0.299823 0.250543 0.0252976
 0.0305271 0.255183 0.30438 0.306942 0.306942 0.306942 7.86838 0.306942 0.306942 0.306942 0.30438 0.255183 0.0305271
 0.0357349 0.259809 0.308923 0.311487 0.311487 0.311487 7.96181 0.311487 0.311487 0.311487 0.308923 0.259809 0.0357349
 0.0409209 0.26442 0.313452 0.316017 0.316017 0.316017 8.05468 0.316017 0.316017 0.316017 0.313452 0.26442 0.0409209
 0.0460853 0.269017 0.317966 0.320534 0.320534 0.320534 8.14696 0.320534 0.320534 0.320534 0.317966 0.269017 0.0460853
 0.0512281 0.273598 0.322467 0.325036 0.325036 0.325036 8.23867 0.325036 0.325036 0.325036 0.322467 0.273598 0.0512281
 0.0563492 0.278164 0.326954 0.329524 0.329524 0.329524 8.3298 0.329524 0.329524 0.329524 0.326954 0.278164 0.0563492
 0.0614489 0.282714 0.331426 0.333998 0.333998 0.333998 8.42035 0.333998 0.333998 0.333998 0.331426 0.282714 0.0614489
 0.0665271 0.28725 0.335883 0.338457 0.338457 0.338457 8.51033 0.338457 0.338457 0.338457 0.335883 0.28725 0.0665271
 0.0715838 0.29177 0.340326 0.342902 0.342902 0.342902 8.59973 0.342902 0.342902 0.342902 0.340326 0.29177 0.0715838
 0.0766192 0.296275 0.344755 0.347332 0.347332 0.347332 8.68855 0.347332 0.347332 0.347332 0.344755 0.296275 0.0766192
 0.0816333 0.300764 0.349168 0.351747 0.351747 0.351747 8.77679 0.351747 0.351747 0.351747 0.349168 0.300764 0.0816333
 0.0866261 0.305238 0.353567 0.356148 0.356148 0.356148 8.86446 0.356148 0.356148 0.356148 0.353567 0.305238 0.0866261
 0.0915977 0.309696 0.357951 0.360534 0.360534 0.360534 8.95156 0.360534 0.360534 0.360534 0.357951 0.309696 0.0915977
 0.0965482 0.314138 0.36232 0.364904 0.364904 0.364904 9.03808 0.364904 0.364904 0.364904 0.36232 0.314138 0.0965482
 0.101478 0.318565 0.366674 0.36926 0.36926 0.36926 9.12404 0.36926 0.36926 0.36926 0.366674 0.318565 0.101478
 0.106386 0.322976 0.371014 0.373601 0.373601 0.373601 9.20942 0.373601 0.373601 0.373601 0.371014 0.322976 0.106386
 0.111274 0.327372 0.375338 0.377927 0.377927 0.377927 9.29423 0.377927 0.377927 0.377927 0.375338 0.327372 0.111274
 0.11614 0.331751 0.379647 0.382238 0.382238 0.382238 9.37848 0.382238 0.382238 0.382238 0.379647 0.331751 0.11614
 0.120986 0.336115 0.383941 0.386533 0.386533 0.386533 9.46216 0.386533 0.386533 0.386533 0.383941 0.336115 0.120986
 0.125811 0.340463 0.388219 0.390814 0.390814 0.390814 9.54528 0.390814 0.390814 0.390814 0.388219 0.340463 0.125811
 0.130616 0.344795 0.392483 0.395079 0.395079 0.395079 9.62784 0.395079 0.395079 0.395079 0.392483 0.344795 0.130616
 0.1354 0.349111 0.396731 0.399329 0.399329 0.399329 9.70984 0.399329 0.399329 0.399329 0.396731 0.349111 0.1354
 0.140164 0.353412 0.400964 0.403564 0.403564 0.403564 9.79128 0.403564 0.403564 0.403564 0.400964 0.353412 0.140164
 0.144907 0.357697 0.405182 0.407784 0.407784 0.407784 9.87218 0.407784 0.407784 0.407784 0.405182 0.357697 0.144907
 0.149629 0.361965 0.409384 0.411988 0.411988 0.411988 9.95252 0.411988 0.411988 0.411988 0.409384 0.361965 0.149629
 0.154332 0.366218 0.413572 0.416177 0.416177 0.416177 10.0323 0.416177 0.416177 0.416177 0.413572 0.366218 0.154332
 0.159014 0.370455 0.417744 0.420351 0.420351 0.420351 10.1116 0.420351 0.420351 0.420351 0.417744 0.370455 0.159014
 0.163677 0.374677 0.4219 0.424509 0.424509 0.424509 10.1903 0.424509 0.424509 0.424509 0.4219 0.374677 0.163677
 0.168319 0.378882 0.426042 0.428653 0.428653 0.428653 10.2684 0.428653 0.428653 0.428653 0.426042 0.378882 0.168319
 0.172941 0.383072 0.430168 0.432781 0.432781 0.432781 10.3461 0.432781 0.432781 0.432781 0.430168 0.383072 0.172941
 0.177544 0.387245 0.434279 0.436893 0.436893 0.436893 10.4232 0.436893 0.436893 0.436893 0.434279 0.387245 0.177544
 0.182127 0.391403 0.438375 0.440991 0.440991 0.440991 10.4997 0.440991 0.440991 0.440991 0.438375 0.391403 0.182127
 0.18669 0.395546 0.442455 0.445073 0.445073 0.445073 10.5758 0.445073 0.445073 0.445073 0.442455 0.395546 0.18669
 0.191233 0.399672 0.44652 0.44914 0.44914 0.44914 10.6513 0.44914 0.44914 0.44914 0.44652 0.399672 0.191233
 0.195757 0.403783 0.45057 0.453192 0.453192 0.453192 10.7263 0.453192 0.453192 0.453192 0.45057 0.403783 0.195757
 0.200262 0.407878 0.454605 0.457228 0.457228 0.457228 10.8007 0.457228 0.457228 0.457228 0.454605 0.407878 0.200262
 0.204747 0.411957 0.458625 0.46125 0.46125 0.46125 10.8747 0.46125 0.46125 0.46125 0.458625 0.411957 0.204747
 0.209213 0.416021 0.462629 0.465256 0.465256 0.465256 10.9481 0.465256 0.465256 0.465256 0.462629 0.416021 0.209213
 0.21366 0.420069 0.466618 0.469247 0.469247 0.469247 11.0211 0.469247 0.469247 0.469247 0.466618 0.420069 0.21366
 0.218088 0.424102 0.470592 0.473223 0.473223 0.473223 11.0935 0.473223 0.473223 0.473223 0.470592 0.424102 0.218088
 0.222497 0.428119 0.474551 0.477184 0.477184 0.477184 11.1654 0.477184 0.477184 0.477184 0.474551 0.428119 0.222497
 0.226887 0.43212 0.478495 0.48113 0.48113 0.48113 11.2369 0.48113 0.48113 0.48113 0.478495 0.43212 0.226887
 0.231258 0.436106 0.482424 0.485061 0.485061 0.485061 11.3078 0.485061 0.485061 0.485061 0.482424 0.436106 0.231258
 0.235611 0.440077 0.486338 0.488977 0.488977 0.488977 11.3782 0.488977 0.488977 0.488977 0.486338 0.440077 0.235611
 0.239945 0.444032 0.490238 0.492877 0.492877 0.492877 11.4482 0.492877 0.492877 0.492877 0.490238 0.444032 0.239945
 0.24426 0.447972 0.494122 0.496763 0.496763 0.496763 11.5177 0.496763 0.496763 0.496763 0.494122 0.447972 0.24426
 0.248557 0.451897 0.497991 0.500635 0.500635 0.500635 11.5866 0.500635 0.500635 0.500635 0.497991 0.451897 0.248557
 0.252836 0.455806 0.501845 0.504491 0.504491 0.504491 11.6552 0.504491 0.504491 0.504491 0.501845 0.455806 0.252836
 0.257097 0.4597 0.505685 0.508332 0.508332 0.508332 11.7232 0.508332 0.508332 0.508332 0.505685 0.4597 0.257097
 0.261339 0.463579 0.50951 0.512159 0.512159 0.512159 11.7907 0.512159 0.512159 0.512159 0.50951 0.463579 0.261339
 0.265563 0.467443 0.51332 0.515971 0.515971 0.515971 11.8578 0.515971 0.515971 0.515971 0.51332 0.467443 0.265563
 0.269769 0.471291 0.517115 0.519768 0.519768 0.519768 11.9245 0.519768 0.519768 0.519768 0.517115 0.471291 0.269769
 0 0 0 5.33808e-06 5.33808e-06 5.33808e-06 0.10856 5.33808e-06 5.33808e-06 5.33808e-06 0 0 0
 0 0 0.000118178 0.00263963 0.00263963 0.00263963 0.179383 0.00263963 0.00263963 0.00263963 0.000118178 0 0
 0 0 0.00294725 0.00546468 0.00546468 0.00546468 0.251667 0.00546468 0.00546468 0.00546468 0.00294725 0 0
 0 0 0.00594497 0.00845885 0.00845885 0.00845885 0.330252 0.00845885 0.00845885 0.00845885 0.00594497 0 0
 0 0 0.00909597 0.0116067 0.0116067 0.0116067 0.414546 0.0116067 0.0116067 0.0116067 0.00909597 0 0
 0 0 0.0123865 0.0148945 0.0148945 0.0148945 0.503999 0.0148945 0.0148945 0.0148945 0.0123865 0 0
 0 0 0.0158041 0.0183097 0.0183097 0.0183097 0.598105 0.0183097 0.0183097 0.0183097 0.0158041 0 0
 0 0 0.0193377 0.0218412 0.0218412 0.0218412 0.696399 0.0218412 0.0218412 0.0218412 0.0193377 0 0
 0 0 0.0229771 0.0254788 0.0254788 0.0254788 0.798455 0.0254788 0.0254788 0.0254788 0.0229771 0 0
 0 0 0.0267131 0.0292132 0.0292132 0.0292132 0.903881 0.0292132 0.0292132 0.0292132 0.0267131 0 0
 0 0 0.0305373 0.0330361 0.0330361 0.0330361 1.01232 0.0330361 0.0330361 0.0330361 0.0305373 0 0
 0 0 0.0344423 0.03694 0.03694 0.03694 1.12345 0.03694 0.03694 0.03694 0.0344423 0 0
 0 0 0.0384209 0.0409177 0.0409177 0.0409177 1.23696 0.0409177 0.0409177 0.0409177 0.0384209 0 0
 0 0 0.0424669 0.0449629 0.0449629 0.0449629 1.35258 0.0449629 0.0449629 0.0449629 0.0424669 0 0
 0 0 0.0465744 0.0490697 0.0490697 0.0490697 1.47007 0.0490697 0.0490697 0.0490697 0.0465744 0 0
 0 0 0.0507379 0.0532328 0.0532328 0.0532328 1.58919 0.0532328 0.0532328 0.0532328 0.0507379 0 0
 0 0 0.0549527 0.0574472 0.0574472 0.0574472 1.70973 0.0574472 0.0574472 0.0574472 0.0549527 0 0
 0 0.00433518 0.0592159 0.0617103 0.0617103 0.0617103 1.82293 0.0617103 0.0617103 0.0617103 0.0592159 0.00433518 0
 0 0.00884663 0.0635209 0.0660153 0.0660153 0.0660153 1.93701 0.0660153 0.0660153 0.0660153 0.0635209 0.00884663 0
 0 0.0133908 0.0678644 0.0703589 0.0703589 0.0703589 2.05212 0.0703589 0.0703589 0.0703589 0.0678644 0.0133908 0
 0 0.0179649 0.0722432 0.0747378 0.0747378 0.0747378 2.16813 0.0747378 0.0747378 0.0747378 0.0722432 0.0179649 0
 0 0.0225661 0.0766541 0.079149 0.079149 0.079149 2.28489 0.079149 0.079149 0.079149 0.0766541 0.0225661 0
 0 0.027192 0.0810945 0.0835898 0.0835898 0.0835898 2.4023 0.0835898 0.0835898 0.0835898 0.0810945 0.027192 0
 0 0.03184 0.0855617 0.0880574 0.0880574 0.0880574 2.52025 0.0880574 0.0880574 0.0880574 0.0855617 0.03184 0
 0 0.0365079 0.0900532 0.0925494 0.0925494 0.0925494 2.63863 0.0925494 0.0925494 0.0925494 0.0900532 0.0365079 0
 0 0.0411936 0.0945667 0.0970635 0.0970635 0.0970635 2.75736 0.0970635 0.0970635 0.0970635 0.0945667 0.0411936 0
 0 0.0458951 0.0990999 0.101597 0.101597 0.101597 2.87634 0.101597 0.101597 0.101597 0.0990999 0.0458951 0
 0 0.0506104 0.103651 0.106149 0.106149 0.106149 2.9955 0.106149 0.106149 0.106149 0.103651 0.0506104 0
 0 0.0553378 0.108218 0.110716 0.110716 0.110716 3.11477 0.110716 0.110716 0.110716 0.108218 0.0553378 0
 0 0.0600756 0.112798 0.115298 0.115298 0.115298 3.23406 0.115298 0.115298 0.115298 0.112798 0.0600756 0
 0 0.0648222 0.117391 0.119892 0.119892 0.119892 3.35333 0.119892 0.119892 0.119892 0.117391 0.0648222 0
 0 0.0695761 0.121994 0.124496 0.124496 0.124496 3.47251 0.124496 0.124496 0.124496 0.121994 0.0695761 0
 0 0.0743359 0.126606 0.129109 0.129109 0.129109 3.59154 0.129109 0.129109 0.129109 0.126606 0.0743359 0
 0 0.0791003 0.131226 0.13373 0.13373 0.13373 3.71038 0.13373 0.13373 0.13373 0.131226 0.0791003 0
 0 0.0838679 0.135852 0.138357 0.138357 0.138357 3.82899 0.138357 0.138357 0.138357 0.135852 0.0838679 0
 0 0.0886377 0.140483 0.142989 0.142989 0.142989 3.94731 0.142989 0.142989 0.142989 0.140483 0.0886377 0
 0 0.0934084 0.145117 0.147624 0.147624 0.147624 4.06532 0.147624 0.147624 0.147624 0.145117 0.0934084 0
 0 0.098179 0.149754 0.152262 0.152262 0.152262 4.18297 0.152262 0.152262 0.152262 0.149754 0.098179 0
 0 0.102949 0.154393 0.156902 0.156902 0.156902 4.30023 0.156902 0.156902 0.156902 0.154393 0.102949 0
 0 0.107716 0.159031 0.161542 0.161542 0.161542 4.41707 0.161542 0.161542 0.161542 0.159031 0.107716 0
 0 0.112481 0.163669 0.166181 0.166181 0.166181 4.53345 0.166181 0.166181 0.166181 0.163669 0.112481 0
 0 0.117242 0.168306 0.170819 0.170819 0.170819 4.64937 0.170819 0.170819 0.170819 0.168306 0.117242 0
 0 0.121998 0.17294 0.175455 0.175455 0.175455 4.76478 0.175455 0.175455 0.175455 0.17294 0.121998 0
 0 0.126749 0.177571 0.180087 0.180087 0.180087 4.87967 0.180087 0.180087 0.180087 0.177571 0.126749 0
 0 0.131494 0.182198 0.184715 0.184715 0.184715 4.99402 0.184715 0.184715 0.184715 0.182198 0.131494 0
 0 0.136232 0.18682 0.189339 0.189339 0.189339 5.10782 0.189339 0.189339 0.189339 0.18682 0.136232 0
 0 0.140964 0.191437 0.193957 0.193957 0.193957 5.22103 0.193957 0.193957 0.193957 0.191437 0.140964 0
 0 0.145687 0.196048 0.19857 0.19857 0.19857 5.33366 0.19857 0.19857 0.19857 0.196048 0.145687 0
 0 0.150402 0.200652 0.203175 0.203175 0.203175 5.44567 0.203175 0.203175 0.203175 0.200652 0.150402 0
 0 0.155107 0.205249 0.207774 0.207774 0.207774 5.55708 0.207774 0.207774 0.207774 0.205249 0.155107 0
 0 0.159804 0.209838 0.212364 0.212364 0.212364 5.66785 0.212364 0.212364 0.212364 0.209838 0.159804 0
