 0 0.147971 0.204382 0.217107 0.217107 0.217107 5.36773 0.217107 0.217107 0.217107 0.204382 0.147971 0
 0 0.153025 0.209294 0.221993 0.221993 0.221993 5.48815 0.221993 0.221993 0.221993 0.209294 0.153025 0
 0 0.158068 0.214196 0.22687 0.22687 0.22687 5.60796 0.22687 0.22687 0.22687 0.214196 0.158068 0
 0 0.163099 0.219089 0.231738 0.231738 0.231738 5.72714 0.231738 0.231738 0.231738 0.219089 0.163099 0
 0 0.168118 0.223971 0.236595 0.236595 0.236595 5.84567 0.236595 0.236595 0.236595 0.223971 0.168118 0
 0 0.173123 0.228843 0.241443 0.241443 0.241443 5.96355 0.241443 0.241443 0.241443 0.228843 0.173123 0
 0 0.178116 0.233704 0.246279 0.246279 0.246279 6.08076 0.246279 0.246279 0.246279 0.233704 0.178116 0
 0 0.183095 0.238553 0.251105 0.251105 0.251105 6.19729 0.251105 0.251105 0.251105 0.238553 0.183095 0
 0 0.18806 0.243391 0.255919 0.255919 0.255919 6.31313 0.255919 0.255919 0.255919 0.243391 0.18806 0
 0 0.193011 0.248216 0.260722 0.260722 0.260722 6.42828 0.260722 0.260722 0.260722 0.248216 0.193011 0
 0 0.197948 0.253029 0.265512 0.265512 0.265512 6.54272 0.265512 0.265512 0.265512 0.253029 0.197948 0
 0 0.202871 0.257829 0.270291 0.270291 0.270291 6.65645 0.270291 0.270291 0.270291 0.257829 0.202871 0
 0 0.207778 0.262617 0.275056 0.275056 0.275056 6.76946 0.275056 0.275056 0.275056 0.262617 0.207778 0
 0 0.212671 0.267391 0.279809 0.279809 0.279809 6.88176 0.279809 0.279809 0.279809 0.267391 0.212671 0
 0 0.217549 0.272152 0.284548 0.284548 0.284548 6.99332 0.284548 0.284548 0.284548 0.272152 0.217549 0
 0 0.222411 0.276898 0.289274 0.289274 0.289274 7.10416 0.289274 0.289274 0.289274 0.276898 0.222411 0
 0 0.227258 0.281631 0.293986 0.293986 0.293986 7.21427 0.293986 0.293986 0.293986 0.281631 0.227258 0
 0 0.232089 0.28635 0.298684 0.298684 0.298684 7.32364 0.298684 0.298684 0.298684 0.28635 0.232089 0
 0.00400448 0.236883 0.291029 0.303343 0.303343 0.303343 7.43432 0.303343 0.303343 0.303343 0.291029 0.236883 0.00400448
 0.00944457 0.241691 0.295729 0.308023 0.308023 0.308023 7.53239 0.308023 0.308023 0.308023 0.295729 0.241691 0.00944457
 0.0148605 0.246482 0.300413 0.312688 0.312688 0.312688 7.62987 0.312688 0.312688 0.312688 0.300413 0.246482 0.0148605
 0.0202523 0.251258 0.305083 0.317338 0.317338 0.317338 7.72676 0.317338 0.317338 0.317338 0.305083 0.251258 0.0202523
 0.0256202 0.256016 0.309737 0.321973 0.321973 0.321973 7.82305 0.321973 0.321973 0.321973 0.309737 0.256016 0.0256202
 0.0309642 0.260759 0.314376 0.326593 0.326593 0.326593 7.91874 0.326593 0.326593 0.326593 0.314376 0.260759 0.0309642
 0.0362843 0.265484 0.318999 0.331198 0.331198 0.331198 8.01383 0.331198 0.331198 0.331198 0.318999 0.265484 0.0362843
 0.0415807 0.270193 0.323607 0.335787 0.335787 0.335787 8.10832 0.335787 0.335787 0.335787 0.323607 0.270193 0.0415807
 0.0468535 0.274886 0.328199 0.340361 0.340361 0.340361 8.2022 0.340361 0.340361 0.340361 0.328199 0.274886 0.0468535
 0.0521028 0.279561 0.332776 0.34492 0.34492 0.34492 8.29548 0.34492 0.34492 0.34492 0.332776 0.279561 0.0521028
 0.0573286 0.28422 0.337337 0.349463 0.349463 0.349463 8.38816 0.349463 0.349463 0.349463 0.337337 0.28422 0.0573286
 0.0625311 0.288861 0.341882 0.35399 0.35399 0.35399 8.48023 0.35399 0.35399 0.35399 0.341882 0.288861 0.0625311
 0.0677103 0.293486 0.346411 0.358502 0.358502 0.358502 8.57169 0.358502 0.358502 0.358502 0.346411 0.293486 0.0677103
 0.0728663 0.298094 0.350924 0.362998 0.362998 0.362998 8.66255 0.362998 0.362998 0.362998 0.350924 0.298094 0.0728663
 0.0779993 0.302685 0.355421 0.367478 0.367478 0.367478 8.75281 0.367478 0.367478 0.367478 0.355421 0.302685 0.0779993
 0.0831093 0.307259 0.359902 0.371943 0.371943 0.371943 8.84246 0.371943 0.371943 0.371943 0.359902 0.307259 0.0831093
 0.0881965 0.311815 0.364367 0.376391 0.376391 0.376391 8.93151 0.376391 0.376391 0.376391 0.364367 0.311815 0.0881965
 0.0932609 0.316355 0.368816 0.380824 0.380824 0.380824 9.01995 0.380824 0.380824 0.380824 0.368816 0.316355 0.0932609
 0.0983025 0.320878 0.373249 0.38524 0.38524 0.38524 9.1078 0.38524 0.38524 0.38524 0.373249 0.320878 0.0983025
 0.103322 0.325384 0.377666 0.389641 0.389641 0.389641 9.19505 0.389641 0.389641 0.389641 0.377666 0.325384 0.103322
 0.108318 0.329872 0.382066 0.394025 0.394025 0.394025 9.28171 0.394025 0.394025 0.394025 0.382066 0.329872 0.108318
 0.113293 0.334344 0.386451 0.398394 0.398394 0.398394 9.36777 0.398394 0.398394 0.398394 0.386451 0.334344 0.113293
 0.118245 0.338798 0.390819 0.402746 0.402746 0.402746 9.45323 0.402746 0.402746 0.402746 0.390819 0.338798 0.118245
 0.123174 0.343235 0.39517 0.407082 0.407082 0.407082 9.53811 0.407082 0.407082 0.407082 0.39517 0.343235 0.123174
 0.128082 0.347656 0.399506 0.411403 0.411403 0.411403 9.6224 0.411403 0.411403 0.411403 0.399506 0.347656 0.128082
 0.132968 0.352059 0.403825 0.415707 0.415707 0.415707 9.7061 0.415707 0.415707 0.415707 0.403825 0.352059 0.132968
 0.137832 0.356445 0.408128 0.419995 0.419995 0.419995 9.78922 0.419995 0.419995 0.419995 0.408128 0.356445 0.137832
 0.142674 0.360814 0.412415 0.424267 0.424267 0.424267 9.87176 0.424267 0.424267 0.424267 0.412415 0.360814 0.142674
 0.147494 0.365166 0.416686 0.428523 0.428523 0.428523 9.95372 0.428523 0.428523 0.428523 0.416686 0.365166 0.147494
 0.152293 0.369501 0.42094 0.432762 0.432762 0.432762 10.0351 0.432762 0.432762 0.432762 0.42094 0.369501 0.152293
 0.15707 0.373819 0.425178 0.436986 0.436986 0.436986 10.1159 0.436986 0.436986 0.436986 0.425178 0.373819 0.15707
 0.161826 0.37812 0.4294 0.441194 0.441194 0.441194 10.1962 0.441194 0.441194 0.441194 0.4294 0.37812 0.161826
 0.166561 0.382405 0.433606 0.445385 0.445385 0.445385 10.2758 0.445385 0.445385 0.445385 0.433606 0.382405 0.166561
 0.171275 0.386672 0.437795 0.44956 0.44956 0.44956 10.355 0.44956 0.44956 0.44956 0.437795 0.386672 0.171275
 0.175967 0.390922 0.441968 0.45372 0.45372 0.45372 10.4335 0.45372 0.45372 0.45372 0.441968 0.390922 0.175967
 0.180639 0.395156 0.446126 0.457863 0.457863 0.457863 10.5115 0.457863 0.457863 0.457863 0.446126 0.395156 0.180639
 0.18529 0.399373 0.450267 0.461991 0.461991 0.461991 10.589 0.461991 0.461991 0.461991 0.450267 0.399373 0.18529
 0.18992 0.403573 0.454392 0.466102 0.466102 0.466102 10.6659 0.466102 0.466102 0.466102 0.454392 0.403573 0.18992
 0.194529 0.407756 0.458501 0.470198 0.470198 0.470198 10.7422 0.470198 0.470198 0.470198 0.458501 0.407756 0.194529
 0.199118 0.411923 0.462593 0.474277 0.474277 0.474277 10.818 0.474277 0.474277 0.474277 0.462593 0.411923 0.199118
 0.203687 0.416073 0.46667 0.478341 0.478341 0.478341 10.8933 0.478341 0.478341 0.478341 0.46667 0.416073 0.203687
 0.208235 0.420206 0.470731 0.482389 0.482389 0.482389 10.968 0.482389 0.482389 0.482389 0.470731 0.420206 0.208235
 0.212763 0.424323 0.474776 0.48642 0.48642 0.48642 11.0422 0.48642 0.48642 0.48642 0.474776 0.424323 0.212763
 0.217271 0.428424 0.478805 0.490437 0.490437 0.490437 11.1159 0.490437 0.490437 0.490437 0.478805 0.428424 0.217271
 0.221758 0.432508 0.482818 0.494437 0.494437 0.494437 11.189 0.494437 0.494437 0.494437 0.482818 0.432508 0.221758
 0.226226 0.436575 0.486815 0.498422 0.498422 0.498422 11.2616 0.498422 0.498422 0.498422 0.486815 0.436575 0.226226
 0.230674 0.440626 0.490797 0.502391 0.502391 0.502391 11.3337 0.502391 0.502391 0.502391 0.490797 0.440626 0.230674
 0.235103 0.444661 0.494763 0.506344 0.506344 0.506344 11.4053 0.506344 0.506344 0.506344 0.494763 0.444661 0.235103
 0.239512 0.44868 0.498713 0.510282 0.510282 0.510282 11.4764 0.510282 0.510282 0.510282 0.498713 0.44868 0.239512
 0.243901 0.452683 0.502648 0.514205 0.514205 0.514205 11.547 0.514205 0.514205 0.514205 0.502648 0.452683 0.243901
 0.248271 0.456669 0.506566 0.518111 0.518111 0.518111 11.617 0.518111 0.518111 0.518111 0.506566 0.456669 0.248271
 0.252622 0.460639 0.51047 0.522003 0.522003 0.522003 11.6866 0.522003 0.522003 0.522003 0.51047 0.460639 0.252622
 0.256953 0.464593 0.514358 0.525879 0.525879 0.525879 11.7557 0.525879 0.525879 0.525879 0.514358 0.464593 0.256953
 0.261266 0.468532 0.51823 0.529739 0.529739 0.529739 11.8242 0.529739 0.529739 0.529739 0.51823 0.468532 0.261266
 0.265559 0.472454 0.522087 0.533584 0.533584 0.533584 11.8923 0.533584 0.533584 0.533584 0.522087 0.472454 0.265559
 0.269834 0.47636 0.525928 0.537414 0.537414 0.537414 11.9599 0.537414 0.537414 0.537414 0.525928 0.47636 0.269834
 0.27409 0.480251 0.529755 0.541229 0.541229 0.541229 12.027 0.541229 0.541229 0.541229 0.529755 0.480251 0.27409
 0 0 0 1.28706e-06 1.28706e-06 1.28706e-06 0.0656376 1.28706e-06 1.28706e-06 1.28706e-06 0 0 0
 0 0 -0.0108933 0.00379301 0.00379301 0.00379301 0.149227 0.00379301 0.00379301 0.00379301 -0.0108933 0 0
 0 0 -0.00676044 0.00782289 0.00782289 0.00782289 0.205847 0.00782289 0.00782289 0.00782289 -0.00676044 0 0
 0 0 -0.00258627 0.0119005 0.0119005 0.0119005 0.271363 0.0119005 0.0119005 0.0119005 -0.00258627 0 0
 0 0 0.00163055 0.0160265 0.0160265 0.0160265 0.344826 0.0160265 0.0160265 0.0160265 0.00163055 0 0
 0 0 0.00589022 0.0202004 0.0202004 0.0202004 0.42538 0.0202004 0.0202004 0.0202004 0.00589022 0 0
 0 0 0.0101922 0.0244211 0.0244211 0.0244211 0.512259 0.0244211 0.0244211 0.0244211 0.0101922 0 0
 0 0 0.0145352 0.0286869 0.0286869 0.0286869 0.604774 0.0286869 0.0286869 0.0286869 0.0145352 0 0
 0 0 0.0189177 0.0329959 0.0329959 0.0329959 0.702305 0.0329959 0.0329959 0.0329959 0.0189177 0 0
 0 0 0.0233379 0.037346 0.037346 0.037346 0.804297 0.037346 0.037346 0.037346 0.0233379 0 0
 0 0 0.0277938 0.0417349 0.0417349 0.0417349 0.910248 0.0417349 0.0417349 0.0417349 0.0277938 0 0
 0 0 0.0322833 0.0461601 0.0461601 0.0461601 1.01971 0.0461601 0.0461601 0.0461601 0.0322833 0 0
 0 0 0.0368043 0.0506194 0.0506194 0.0506194 1.13227 0.0506194 0.0506194 0.0506194 0.0368043 0 0
 0 0 0.0413545 0.0551104 0.0551104 0.0551104 1.24757 0.0551104 0.0551104 0.0551104 0.0413545 0 0
 0 0 0.0459318 0.0596307 0.0596307 0.0596307 1.36527 0.0596307 0.0596307 0.0596307 0.0459318 0 0
 0 0 0.0505342 0.0641782 0.0641782 0.0641782 1.48507 0.0641782 0.0641782 0.0641782 0.0505342 0 0
 0 0 0.0551595 0.0687504 0.0687504 0.0687504 1.60671 0.0687504 0.0687504 0.0687504 0.0551595 0 0
 0 -0.000920506 0.0598374 0.0733742 0.0733742 0.0733742 1.74738 0.0733742 0.0733742 0.0733742 0.0598374 -0.000920506 0
 0 0.0040631 0.0645535 0.0780416 0.0780416 0.0780416 1.86205 0.0780416 0.0780416 0.0780416 0.0645535 0.0040631 0
 0 0.00905547 0.0692863 0.082727 0.082727 0.082727 1.97805 0.082727 0.082727 0.082727 0.0692863 0.00905547 0
 0 0.0140555 0.0740342 0.0874289 0.0874289 0.0874289 2.09522 0.0874289 0.0874289 0.0874289 0.0740342 0.0140555 0
 0 0.0190621 0.0787958 0.0921456 0.0921456 0.0921456 2.21338 0.0921456 0.0921456 0.0921456 0.0787958 0.0190621 0
 0 0.0240743 0.0835695 0.0968757 0.0968757 0.0968757 2.33241 0.0968757 0.0968757 0.0968757 0.0835695 0.0240743 0
 0 0.0290909 0.088354 0.101618 0.101618 0.101618 2.45216 0.101618 0.101618 0.101618 0.088354 0.0290909 0
 0 0.0341109 0.0931479 0.10637 0.10637 0.10637 2.57251 0.10637 0.10637 0.10637 0.0931479 0.0341109 0
 0 0.0391333 0.09795 0.111132 0.111132 0.111132 2.69334 0.111132 0.111132 0.111132 0.09795 0.0391333 0
 0 0.0441571 0.102759 0.115902 0.115902 0.115902 2.81456 0.115902 0.115902 0.115902 0.102759 0.0441571 0
 0 0.0491813 0.107573 0.120678 0.120678 0.120678 2.93607 0.120678 0.120678 0.120678 0.107573 0.0491813 0
 0 0.054205 0.112393 0.125459 0.125459 0.125459 3.05778 0.125459 0.125459 0.125459 0.112393 0.054205 0
 0 0.0592274 0.117215 0.130245 0.130245 0.130245 3.17959 0.130245 0.130245 0.130245 0.117215 0.0592274 0
 0 0.0642475 0.12204 0.135034 0.135034 0.135034 3.30145 0.135034 0.135034 0.135034 0.12204 0.0642475 0
 0 0.0692645 0.126866 0.139825 0.139825 0.139825 3.42328 0.139825 0.139825 0.139825 0.126866 0.0692645 0
 0 0.0742776 0.131692 0.144617 0.144617 0.144617 3.54501 0.144617 0.144617 0.144617 0.131692 0.0742776 0
 0 0.0792861 0.136518 0.149409 0.149409 0.149409 3.66659 0.149409 0.149409 0.149409 0.136518 0.0792861 0
 0 0.0842892 0.141342 0.1542 0.1542 0.1542 3.78796 0.1542 0.1542 0.1542 0.141342 0.0842892 0
 0 0.0892862 0.146163 0.158989 0.158989 0.158989 3.90908 0.158989 0.158989 0.158989 0.146163 0.0892862 0
 0 0.0942764 0.150982 0.163776 0.163776 0.163776 4.02989 0.163776 0.163776 0.163776 0.150982 0.0942764 0
 0 0.0992593 0.155796 0.16856 0.16856 0.16856 4.15036 0.16856 0.16856 0.16856 0.155796 0.0992593 0
 0 0.104234 0.160606 0.173339 0.173339 0.173339 4.27044 0.173339 0.173339 0.173339 0.160606 0.104234 0
 0 0.1092 0.16541 0.178114 0.178114 0.178114 4.3901 0.178114 0.178114 0.178114 0.16541 0.1092 0
 0 0.114157 0.170209 0.182883 0.182883 0.182883 4.50931 0.182883 0.182883 0.182883 0.170209 0.114157 0
 0 0.119105 0.175 0.187645 0.187645 0.187645 4.62803 0.187645 0.187645 0.187645 0.175 0.119105 0
 0 0.124042 0.179784 0.192401 0.192401 0.192401 4.74624 0.192401 0.192401 0.192401 0.179784 0.124042 0
 0 0.128969 0.18456 0.19715 0.19715 0.19715 4.86392 0.19715 0.19715 0.19715 0.18456 0.128969 0
 0 0.133884 0.189328 0.201891 0.201891 0.201891 4.98104 0.201891 0.201891 0.201891 0.189328 0.133884 0
 0 0.138788 0.194087 0.206623 0.206623 0.206623 5.09757 0.206623 0.206623 0.206623 0.194087 0.138788 0
 0 0.14368 0.198836 0.211346 0.211346 0.211346 5.21351 0.211346 0.211346 0.211346 0.198836 0.14368 0
 0 0.14856 0.203576 0.216059 0.216059 0.216059 5.32883 0.216059 0.216059 0.216059 0.203576 0.14856 0
 0 0.153427 0.208305 0.220763 0.220763 0.220763 5.44352 0.220763 0.220763 0.220763 0.208305 0.153427 0
 0 0.158281 0.213023 0.225456 0.225456 0.225456 5.55757 0.225456 0.225456 0.225456 0.213023 0.158281 0
 0 0.163121 0.21773 0.230139 0.230139 0.230139 5.67095 0.230139 0.230139 0.230139 0.21773 0.163121 0
 0 0.167948 0.222426 0.23481 0.23481 0.23481 5.78366 0.23481 0.23481 0.23481 0.222426 0.167948 0
