PdfType: error
Format: lhagrid1
XMin: 0.001
XMax: 1
QMin: 1.3
QMax: 14142.1
MZ: 91.1876
MUp: 0
MDown: 0
MStrange: 0
MCharm: 1.3
MBottom: 4.5
MTop: 173
mc: 1.4
mt: 174
FluxType: Regge
FluxParams: "A = 1.82597, alpha0 = 1.10211, alphaP = 0.04, B0 = 5.5"
AlphaS_MZ: 0.1185
AlphaS_OrderQCD: 2
AlphaS_Type: ipol
AlphaS_Qs: [ 1.3, 1.40469, 1.51782, 1.64005, 1.77213, 1.91485, 2.06905, 2.23568, 2.41573, 2.61027, 2.82049, 3.04763, 3.29307, 3.55827, 3.84483, 4.15446, 4.48903, 4.85055, 5.24118, 5.66327, 6.11935, 6.61216, 7.14466, 7.72004, 8.34176, 9.01354, 9.73943, 10.5238, 11.3713, 12.2871, 13.2766, 14.3458, 15.5011, 16.7494, 18.0983, 19.5558, 21.1307, 22.8325, 24.6712, 26.6581, 28.8049, 31.1247, 33.6313, 36.3397, 39.2662, 42.4285, 45.8454, 49.5374, 53.5268, 57.8375, 62.4954, 67.5283, 72.9666, 78.8428, 85.1923, 92.0531, 99.4664, 107.477, 116.132, 125.485, 135.59, 146.51, 158.309, 171.058, 184.834, 199.719, 215.803, 233.182, 251.961, 272.252, 294.178, 317.869, 343.468, 371.128, 401.016, 433.311, 468.207, 505.913, 546.656, 590.68, 638.249, 689.65, 745.189, 805.202, 870.047, 940.115, 1015.83, 1097.63, 1186.03, 1281.54, 1384.75, 1496.27, 1616.77, 1746.97, 1887.66, 2039.68, 2203.94, 2381.43, 2573.21, 2780.44, 3004.36, 3246.31, 3507.75, 3790.24, 4095.48, 4425.3, 4781.68, 5166.77, 5582.86, 6032.47, 6518.28, 7043.22, 7610.43, 8223.32, 8885.57, 9601.15, 10374.4, 11209.8, 12112.6, 13088.1, 14142.1 ]
AlphaS_Vals: [0.384512, 0.366213, 0.350204, 0.335661, 0.322381, 0.310198, 0.298976, 0.2886, 0.278973, 0.270014, 0.261653, 0.253828, 0.246489, 0.239589, 0.233089, 0.226953, 0.221151, 0.216492, 0.211757, 0.207234, 0.202908, 0.198766, 0.194796, 0.190989, 0.187332, 0.183819, 0.18044, 0.177187, 0.174053, 0.171032, 0.168118, 0.165305, 0.162588, 0.159961, 0.157421, 0.154962, 0.152582, 0.150276, 0.14804, 0.145873, 0.143769, 0.141727, 0.139744, 0.137817, 0.135944, 0.134123, 0.132351, 0.130627, 0.128948, 0.127313, 0.12572, 0.124167, 0.122653, 0.121177, 0.119736, 0.11833, 0.116958, 0.115618, 0.114309, 0.113029, 0.111779, 0.110557, 0.109362, 0.108193, 0.107173, 0.10616, 0.105167, 0.104193, 0.103236, 0.102298, 0.101376, 0.100471, 0.0995826, 0.0987098, 0.0978524, 0.0970099, 0.096182, 0.0953682, 0.0945684, 0.093782, 0.0930087, 0.0922482, 0.0915003, 0.0907645, 0.0900406, 0.0893283, 0.0886274, 0.0879375, 0.0872583, 0.0865897, 0.0859314, 0.0852832, 0.0846448, 0.0840159, 0.0833965, 0.0827862, 0.0821849, 0.0815924, 0.0810084, 0.0804329, 0.0798655, 0.0793062, 0.0787548, 0.0782111, 0.0776749, 0.077146, 0.0766244, 0.0761099, 0.0756024, 0.0751016, 0.0746075, 0.0741199, 0.0736387, 0.0731638, 0.072695, 0.0722322, 0.0717754, 0.0713244, 0.070879, 0.0704393, 0.070005 ]
---
 0.001 0.00107978 0.00116591 0.00125893 0.00135936 0.0014678 0.00158489 0.00171133 0.00184785 0.00199526 0.00215443 0.00232631 0.00251189 0.00271227 0.00292864 0.00316228 0.00341455 0.00368695 0.00398107 0.00429866 0.00464159 0.00501187 0.0054117 0.00584341 0.00630957 0.00681292 0.00735642 0.00794328 0.00857696 0.00926119 0.01 0.0107978 0.0116591 0.0125893 0.0135936 0.014678 0.0158489 0.0171133 0.0184785 0.0199526 0.0215443 0.0232631 0.0251189 0.0271227 0.0292864 0.0316228 0.0341455 0.0368695 0.0398107 0.0429866 0.0464159 0.0501187 0.054117 0.0584341 0.0630957 0.0681292 0.0735642 0.0794328 0.0857696 0.0926119 0.1 0.103912 0.107978 0.112202 0.116591 0.121153 0.125893 0.130818 0.135936 0.141254 0.14678 0.152522 0.158489 0.16469 0.171133 0.177828 0.184785 0.192014 0.199526 0.207332 0.215443 0.223872 0.232631 0.241732 0.251189 0.261016 0.271227 0.281838 0.292864 0.304322 0.316228 0.328599 0.341455 0.354813 0.368695 0.383119 0.398107 0.413682 0.429866 0.446684 0.464159 0.482318 0.501187 0.520795 0.54117 0.562341 0.584341 0.607202 0.630957 0.655642 0.681292 0.707946 0.735642 0.764422 0.794328 0.825404 0.857696 0.891251 0.926119 0.962351 1
 1.3 1.40469 1.51782 1.64005 1.77213 1.91485 2.06905 2.23568 2.41573 2.61027 2.82049 3.04763 3.29307 3.55827 3.84483 4.15446 4.48903 4.85055 5.24118 5.66327 6.11935 6.61216 7.14466 7.72004 8.34176 9.01354 9.73943 10.5238 11.3713 12.2871 13.2766 14.3458 15.5011 16.7494 18.0983 19.5558 21.1307 22.8325 24.6712 26.6581 28.8049 31.1247 33.6313 36.3397 39.2662 42.4285 45.8454 49.5374 53.5268 57.8375 62.4954 67.5283 72.9666 78.8428 85.1923 92.0531 99.4664 107.477 116.132 125.485 135.59 146.51 158.309 171.058 184.834 199.719 215.803 233.182 251.961 272.252 294.178 317.869 343.468 371.128 401.016 433.311 468.207 505.913 546.656 590.68 638.249 689.65 745.189 805.202 870.047 940.115 1015.83 1097.63 1186.03 1281.54 1384.75 1496.27 1616.77 1746.97 1887.66 2039.68 2203.94 2381.43 2573.21 2780.44 3004.36 3246.31 3507.75 3790.24 4095.48 4425.3 4781.68 5166.77 5582.86 6032.47 6518.28 7043.22 7610.43 8223.32 8885.57 9601.15 10374.4 11209.8 12112.6 13088.1 14142.1
 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
 0 0 0 1.16793e-06 1.16793e-06 1.16793e-06 0.0682337 1.16793e-06 1.16793e-06 1.16793e-06 0 0 0
 0 0 -0.011443 0.00398691 0.00398691 0.00398691 0.154893 0.00398691 0.00398691 0.00398691 -0.011443 0 0
 0 0 -0.00709636 0.00822646 0.00822646 0.00822646 0.213523 0.00822646 0.00822646 0.00822646 -0.00709636 0 0
 0 0 -0.00270399 0.0125184 0.0125184 0.0125184 0.281636 0.0125184 0.0125184 0.0125184 -0.00270399 0 0
 0 0 0.00173571 0.0168636 0.0168636 0.0168636 0.358246 0.0168636 0.0168636 0.0168636 0.00173571 0 0
 0 0 0.00622308 0.0212618 0.0212618 0.0212618 0.442463 0.0212618 0.0212618 0.0212618 0.00622308 0 0
 0 0 0.0107576 0.0257117 0.0257117 0.0257117 0.533485 0.0257117 0.0257117 0.0257117 0.0107576 0 0
 0 0 0.015338 0.0302118 0.0302118 0.0302118 0.63059 0.0302118 0.0302118 0.0302118 0.015338 0 0
 0 0 0.0199627 0.03476 0.03476 0.03476 0.733128 0.03476 0.03476 0.03476 0.0199627 0 0
 0 0 0.0246298 0.0393541 0.0393541 0.0393541 0.840513 0.0393541 0.0393541 0.0393541 0.0246298 0 0
 0 0 0.0293371 0.0439916 0.0439916 0.0439916 0.952216 0.0439916 0.0439916 0.0439916 0.0293371 0 0
 0 0 0.0340826 0.0486702 0.0486702 0.0486702 1.06776 0.0486702 0.0486702 0.0486702 0.0340826 0 0
 0 0 0.0388638 0.0533872 0.0533872 0.0533872 1.18671 0.0533872 0.0533872 0.0533872 0.0388638 0 0
 0 0 0.0436785 0.0581402 0.0581402 0.0581402 1.30868 0.0581402 0.0581402 0.0581402 0.0436785 0 0
 0 0 0.0485244 0.0629267 0.0629267 0.0629267 1.43332 0.0629267 0.0629267 0.0629267 0.0485244 0 0
 0 0 0.0533991 0.0677442 0.0677442 0.0677442 1.5603 0.0677442 0.0677442 0.0677442 0.0533991 0 0
 0 0 0.0583006 0.0725904 0.0725904 0.0725904 1.68934 0.0725904 0.0725904 0.0725904 0.0583006 0 0
 0 -0.00107272 0.063261 0.0774942 0.0774942 0.0774942 1.83881 0.0774942 0.0774942 0.0774942 0.063261 -0.00107272 0
 0 0.00421271 0.068264 0.0824465 0.0824465 0.0824465 1.96069 0.0824465 0.0824465 0.0824465 0.068264 0.00421271 0
 0 0.00950971 0.073287 0.08742 0.08742 0.08742 2.08408 0.08742 0.08742 0.08742 0.073287 0.00950971 0
 0 0.0148171 0.0783281 0.0924132 0.0924132 0.0924132 2.20879 0.0924132 0.0924132 0.0924132 0.0783281 0.0148171 0
 0 0.0201337 0.0833859 0.0974243 0.0974243 0.0974243 2.33466 0.0974243 0.0974243 0.0974243 0.0833859 0.0201337 0
 0 0.0254582 0.0884588 0.102452 0.102452 0.102452 2.46153 0.102452 0.102452 0.102452 0.0884588 0.0254582 0
 0 0.0307897 0.0935452 0.107494 0.107494 0.107494 2.58926 0.107494 0.107494 0.107494 0.0935452 0.0307897 0
 0 0.0361268 0.0986436 0.112549 0.112549 0.112549 2.71771 0.112549 0.112549 0.112549 0.0986436 0.0361268 0
 0 0.0414686 0.103753 0.117616 0.117616 0.117616 2.84676 0.117616 0.117616 0.117616 0.103753 0.0414686 0
 0 0.0468138 0.108871 0.122693 0.122693 0.122693 2.97629 0.122693 0.122693 0.122693 0.108871 0.0468138 0
 0 0.0521616 0.113998 0.12778 0.12778 0.12778 3.10621 0.12778 0.12778 0.12778 0.113998 0.0521616 0
 0 0.0575107 0.119131 0.132873 0.132873 0.132873 3.2364 0.132873 0.132873 0.132873 0.119131 0.0575107 0
 0 0.0628603 0.124269 0.137974 0.137974 0.137974 3.3668 0.137974 0.137974 0.137974 0.124269 0.0628603 0
 0 0.0682094 0.129412 0.143079 0.143079 0.143079 3.4973 0.143079 0.143079 0.143079 0.129412 0.0682094 0
 0 0.0735571 0.134558 0.148188 0.148188 0.148188 3.62784 0.148188 0.148188 0.148188 0.134558 0.0735571 0
 0 0.0789024 0.139706 0.1533 0.1533 0.1533 3.75834 0.1533 0.1533 0.1533 0.139706 0.0789024 0
 0 0.0842446 0.144855 0.158414 0.158414 0.158414 3.88875 0.158414 0.158414 0.158414 0.144855 0.0842446 0
 0 0.0895828 0.150004 0.163529 0.163529 0.163529 4.01899 0.163529 0.163529 0.163529 0.150004 0.0895828 0
 0 0.0949162 0.155152 0.168644 0.168644 0.168644 4.14902 0.168644 0.168644 0.168644 0.155152 0.0949162 0
 0 0.100244 0.160299 0.173757 0.173757 0.173757 4.27878 0.173757 0.173757 0.173757 0.160299 0.100244 0
 0 0.105566 0.165443 0.178869 0.178869 0.178869 4.40824 0.178869 0.178869 0.178869 0.165443 0.105566 0
 0 0.110881 0.170583 0.183977 0.183977 0.183977 4.53733 0.183977 0.183977 0.183977 0.170583 0.110881 0
 0 0.116188 0.175719 0.189082 0.189082 0.189082 4.66603 0.189082 0.189082 0.189082 0.175719 0.116188 0
 0 0.121487 0.180851 0.194183 0.194183 0.194183 4.79429 0.194183 0.194183 0.194183 0.180851 0.121487 0
 0 0.126777 0.185976 0.199279 0.199279 0.199279 4.92209 0.199279 0.199279 0.199279 0.185976 0.126777 0
 0 0.132058 0.191095 0.204368 0.204368 0.204368 5.04939 0.204368 0.204368 0.204368 0.191095 0.132058 0
 0 0.137329 0.196207 0.209452 0.209452 0.209452 5.17617 0.209452 0.209452 0.209452 0.196207 0.137329 0
 0 0.142589 0.201312 0.214528 0.214528 0.214528 5.30239 0.214528 0.214528 0.214528 0.201312 0.142589 0
 0 0.147839 0.206408 0.219596 0.219596 0.219596 5.42804 0.219596 0.219596 0.219596 0.206408 0.147839 0
